#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.560           1684223113              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8263705                     22533358                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416946938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575552416224              10575552416224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        353527                      795743                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            417273315               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577778483104              10577778483104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2668627                     3251979                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416138230               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580285403808              10580285403808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1509887                     2269321                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684242980              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.382        0.000        0.178        0.000        7768987                     21809194                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416950922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575653410176              10575653410176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2484196                     3024274                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417277309               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577879444192              10577879444192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1681038                     2268608                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416142210               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580386337824              10580386337824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1506697                     2189338                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684263410              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8289721                     22406560                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416954905               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575754338624              10575754338624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1815493                     2173165                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417281302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577980366880              10577980366880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1584248                     2069013                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416146193               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580487223872              10580487223872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1448872                     2024706                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684283260              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7984761                     22122741                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416958913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575855289856              10575855289856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1976767                     2292385                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417285292               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578081255808              10578081255808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1711309                     2076849                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416150175               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580588122720              10580588122720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1248543                     1802827                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684303125              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7769065                     22157372                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416962896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575956251168              10575956251168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1873703                     2214810                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417289285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578182205504              10578182205504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1946934                     2307487                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416154155               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580689064992              10580689064992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1375130                     1930155                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684322994              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7576813                     21747071                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416966878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576057188832              10576057188832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1661560                     1979281                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417293279               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578283197568              10578283197568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1669202                     1985132                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416162123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580890958112              10580890958112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1561344                     2043139                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1684342844              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7628740                     21847123                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416970866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576158141184              10576158141184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1588217                     1994777                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417301274               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578485225504              10578485225504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1596362                     1938574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416166107               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10580991954848              10580991954848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1573317                     2014638                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1684362703              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7649504                     21864597                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416974853               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576259078144              10576259078144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1473392                     1895184                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417305268               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578586234560              10578586234560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1432648                     1839268                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416170088               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581092814912              10581092814912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1344684                     1860752                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1684382564              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.000        0.000        7483948                     21688176                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416982455               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576460450624              10576460450624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1252728                     1717888                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417308815               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578686529184              10578686529184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1296472                     1738771                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416174069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581193639744              10581193639744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016321                     1595308                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684402412              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7424691                     21367564                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416986462               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576560689664              10576560689664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1718411                     1980233                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417312886               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578786800224              10578786800224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947938                      1544908                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416178050               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581294537536              10581294537536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087659                     1604015                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1684422280              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7500609                     21597512                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416990470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576661050912              10576661050912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1254606                     1740844                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417316884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578887738784              10578887738784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1527812                     2123525                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416182047               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581395915552              10581395915552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070343                     1690375                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684442130              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7729260                     22008029                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416994448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576761294464              10576761294464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879379                      1415929                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417320856               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10578988733472              10578988733472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736330                      1364756                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416186028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581496816224              10581496816224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1138745                     1631104                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1684461981              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7483677                     21684212                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416998394               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576861855328              10576861855328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        905939                      1426485                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417324807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10579089628704              10579089628704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964849                      1443936                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416190011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581597804576              10581597804576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        750421                      1290700                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1684481816              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.178        0.000        7668661                     21935607                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417002445               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576963458944              10576963458944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975699                      1501245                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417328875               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10579191344448              10579191344448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        818762                      1307857                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416194021               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581699415456              10581699415456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1423194                     1899240                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1684501677              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7522212                     21661919                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417006403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577064179168              10577064179168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916243                      1471000                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417332828               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10579292084704              10579292084704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900268                      1452866                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416198004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10581800281440              10581800281440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734675                      1313548                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1684521536              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7566439                     21884397                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417010359               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577165339968              10577165339968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916093                      1478753                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417336786               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10579393268448              10579393268448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879882                      1455258                     0                           0                           
