#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            409851539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10420921866112              10420921866112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1306914                     2094572                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1653335674              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8167861                     22523412                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410657725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416294560736              10416294560736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1290426                     1952453                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410972940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418522502848              10418522502848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1389387                     1970625                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409855522               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421025221792              10421025221792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1388777                     2038740                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1653355505              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7690862                     21883630                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            410661689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416395542208              10416395542208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1758576                     2645078                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410976933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418623439712              10418623439712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1749059                     2508533                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409859506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421125462176              10421125462176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1317731                     2150712                     0                           0                           
GPU 0     1530         877          0                           64                64           197.174           1653375351              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8162001                     22552468                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            410665717               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416496800768              10416496800768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1704999                     2564530                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410980940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418724735968              10418724735968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2702442                     3045381                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409863490               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421226701920              10421226701920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1892403                     2564892                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1653395189              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8157144                     22596087                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410669741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416597983264              10416597983264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425268                     2297908                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410984932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418825667136              10418825667136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2280387                     2709320                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409867502               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421328349120              10421328349120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173660                     1939875                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1653415019              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8158012                     22562734                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410673863               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416698220480              10416698220480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1225990                     1832710                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410988517               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418925888544              10418925888544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159887                     1782853                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409871485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421432433600              10421432433600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2301244                     2919410                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1653434866              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7578444                     21828581                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410677825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416798779040              10416798779040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1663975                     2638795                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410992480               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419026654944              10419026654944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2131669                     2787781                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409875468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421532807616              10421532807616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1934661                     2588850                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1653454732              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7887970                     22286660                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410682111               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416901565056              10416901565056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3053147                     3172981                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410996478               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419127630240              10419127630240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110598                     1978055                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409879451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421634314912              10421634314912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1114041                     1869178                     0                           0                           
GPU 0     1530         877          0                           64                64           197.174           1653477933              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        8720703                     22828772                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410686092               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417002730496              10417002730496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3901610                     4267228                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411000437               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419228554112              10419228554112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1508213                     2463930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409883433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421734998912              10421734998912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1698838                     2355349                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1653497767              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8234831                     22531582                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410690081               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417103760832              10417103760832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1573504                     2145502                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411004393               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419330570912              10419330570912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1241778                     1850856                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409887454               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421836001184              10421836001184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1045076                     1674568                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1653517598              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8683375                     22778888                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            410694087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417204751552              10417204751552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2093510                     2857030                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411008352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419431403872              10419431403872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1495504                     2428403                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409891436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10421937020384              10421937020384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1547950                     2243775                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1653537433              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8126158                     22401870                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410698080               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417305619360              10417305619360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2294458                     2890135                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411012309               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419532268160              10419532268160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425635                     2187248                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409895415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10422037816224              10422037816224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1933166                     2462891                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1653557279              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8389497                     22508024                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410702074               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417406565856              10417406565856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2272505                     2743529                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411016272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419633210400              10419633210400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924542                      1715548                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409899397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10422138572032              10422138572032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1355790                     1806170                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1653577115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8129240                     22188638                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410706065               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417507484192              10417507484192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1632725                     2044901                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411020240               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419734147712              10419734147712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003816                     1718209                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409903380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10422239454336              10422239454336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1347576                     1822773                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1653596950              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8033768                     22111035                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410710063               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417608370112              10417608370112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1615773                     1977318                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411024203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419835077760              10419835077760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087948                     1718198                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409907362               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10422340425664              10422340425664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1293415                     1777781                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1653616792              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.381        0.000        0.178        0.000        7820041                     21632512                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410714044               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417709277792              10417709277792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1799377                     2250053                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411028171               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10419936029728              10419936029728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1208151                     1838079                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409911344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10422441395552              10422441395552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1266397                     1808411                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1653636638              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7951328                     22116564                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
